yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,6807,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,324496,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,5174,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,8276,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1830,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,13615,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,20634,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,114670,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,97745,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1949040,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,5772657,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,548139,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,27337,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,17631065,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Afghanistan, Afghanistan,544161,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Algeria, Algeria,165877,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Armenia, Armenia,168343,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,320524,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,379082,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,566,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Djibouti, Djibouti,294778,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,154447,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,399570,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,472961,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,89410,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,213192,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Mauritania, Mauritania,279153,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,266,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,381874,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,1370143,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,318019,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,171593,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,297599,24.0002488,53.9994829,,
