yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,648,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,848515,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,688984,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,47802,35.8885993,14.4476911,,
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,49207,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1180,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2918574,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,250115,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,24565,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,17026431,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,87589,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,3024,35.8885993,14.4476911,,
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,307668,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,9047118,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,31822883,35.8885993,14.4476911,,
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,377275,35.8885993,14.4476911,,
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,24569,35.8885993,14.4476911,,
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,3412,35.8885993,14.4476911,,
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,104508,35.8885993,14.4476911,,
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,11205,35.8885993,14.4476911,,
