yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,28,Inorganic chemicals,Central Asia,Asia,161257,31.17,-7.33,39.89317229901691,61.060280637304274
2004,2004,Import,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,6189141,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,66381449,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,28,Inorganic chemicals,Egypt,Egypt,1674483,31.17,-7.33,,
2004,2004,Import,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,1081468,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,28,Inorganic chemicals,Northern America,Americas,580630,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,28,Inorganic chemicals,Northern Europe,Europe,3709472,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,45644,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,28,Inorganic chemicals,Southern Asia,Asia,24319,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,28,Inorganic chemicals,Southern Europe,Europe,43057842,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,979527,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,13584818,31.17,-7.33,,
2004,2004,Import,Morocco,28,Inorganic chemicals,Western Asia,Asia,466904,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,28,Inorganic chemicals,Western Europe,Europe,30574802,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,28,Inorganic chemicals,World,World,197571593,31.17,-7.33,,
2004,2004,Import,Morocco,28,Inorganic chemicals,Algeria, Algeria,18646429,31.17,-7.33,,
2004,2004,Import,Morocco,28,Inorganic chemicals,Jordan, Jordan,507808,31.17,-7.33,,
2004,2004,Import,Morocco,28,Inorganic chemicals,Libya, Libya,7790175,31.17,-7.33,,
2004,2004,Import,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,504849,31.17,-7.33,,
2004,2004,Import,Morocco,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,1321,31.17,-7.33,,
