yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1042,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,17351,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,3612,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,121638,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,83737,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,395414,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1894913,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,282300,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,592,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,11401677,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Sudan,Sudan,71693,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,94070,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,14915,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,36105,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,21,Miscellaneous edible preparations,World,World,117968431,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,5729,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,3761117,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,339360,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,2154311,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,11029595,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,744795,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Libya, Libya,166827,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,7791,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,259638,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,22114991,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,24741199,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,400696,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,20845241,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,16151884,21.0000287,57.0036901,,
