yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Asia,Asia,94987,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Europe,Europe,7145,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Egypt,Egypt,35847,25.62,42.35,,
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Latin America and the Caribbean,Americas,750,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Northern America,Americas,1843601,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Northern Europe,Europe,229543,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,South-eastern Asia,Asia,259495,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Southern Asia,Asia,518,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Southern Europe,Europe,749147,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Western Asia,Asia,2277,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Western Europe,Europe,191492,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,World,World,3749135,25.62,42.35,,
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Bahrain, Bahrain,15799,25.62,42.35,,
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Jordan, Jordan,3976,25.62,42.35,,
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Lebanon, Lebanon,9412,25.62,42.35,,
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,Morocco, Morocco,1335,25.62,42.35,,
