yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,275309,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,11858,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1034791,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,21859564,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,9758823,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,1917,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,18856145,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,54510732,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,97674,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,6510842,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,8639502,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,283004,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,51405574,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,213851762,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,213,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,607777,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,249708,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,66329,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,31355,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,506,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,8299,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Oman, Oman,415,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,39476697,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,7394,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,368,38.9597594,34.9249653,,
