yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,91.0,Clocks and watches and parts thereof,3888775.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,38609.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Re-Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,5852.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Re-Export,Cyprus,Sri Lanka,91.0,Clocks and watches and parts thereof,32.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Re-Export,Cyprus,China,91.0,Clocks and watches and parts thereof,2253.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Re-Export,Cyprus,Croatia,91.0,Clocks and watches and parts thereof,41391.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Re-Export,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,419.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Re-Export,Cyprus,France,91.0,Clocks and watches and parts thereof,3099.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Re-Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,11948.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Re-Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,488507.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,914473.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Re-Export,Cyprus,Hungary,91.0,Clocks and watches and parts thereof,789.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Re-Export,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,6959.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Re-Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,127844.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Re-Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,105699.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Re-Export,Cyprus,Japan,91.0,Clocks and watches and parts thereof,19346.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Re-Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,181104.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,5713.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Re-Export,Cyprus,Malta,91.0,Clocks and watches and parts thereof,127.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Re-Export,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,1006.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Re-Export,Cyprus,Nigeria,91.0,Clocks and watches and parts thereof,139.0,,34.9823018,33.1451285,9.6000359,7.9999721
2009,2009.0,Re-Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,54712.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,Philippines,91.0,Clocks and watches and parts thereof,36716.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Re-Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,82142.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Re-Export,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,8751.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Re-Export,Cyprus,Serbia,91.0,Clocks and watches and parts thereof,3344.0,,34.9823018,33.1451285,44.1534121,20.55144
2009,2009.0,Re-Export,Cyprus,Singapore,91.0,Clocks and watches and parts thereof,17000.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Re-Export,Cyprus,Slovakia,91.0,Clocks and watches and parts thereof,164.0,,34.9823018,33.1451285,48.7411522,19.4528646
2009,2009.0,Re-Export,Cyprus,Spain,91.0,Clocks and watches and parts thereof,49465.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Re-Export,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,163.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Re-Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,314143.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Re-Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,30362.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Re-Export,Cyprus,Turkey,91.0,Clocks and watches and parts thereof,19090.0,,34.9823018,33.1451285,38.9597594,34.9249653
2009,2009.0,Re-Export,Cyprus,Ukraine,91.0,Clocks and watches and parts thereof,13374.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Re-Export,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,136228.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Re-Export,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,1127430.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Re-Export,Cyprus,Bunkers,91.0,Clocks and watches and parts thereof,18463.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2009,2009.0,Re-Export,Cyprus,USA,91.0,Clocks and watches and parts thereof,21918.0,,34.9823018,33.1451285,39.7837304,-100.445882
