yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,297941,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4141945,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1221235,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,353989,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,411050,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1847045,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,4706527,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6624529,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,44269,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2374135,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,470776,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,114723,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7620934,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,60112101,26.1551249,50.5344606,,
