yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,881,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,967949,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Eastern Europe,Europe,17875,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,242899,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,363731,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,511204,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,3616,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,176123,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1518,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,2725045,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,10383440,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,World,World,122299112,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Bahrain, Bahrain,180101,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Iraq, Iraq,931,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Kuwait, Kuwait,11120,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Lebanon, Lebanon,3638,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Morocco, Morocco,39,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Pakistan, Pakistan,184,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Qatar, Qatar,1741269,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,53339,21.0000287,57.0036901,,
2021,2021,Import,Oman,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,104611872,21.0000287,57.0036901,,
