yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",274226380.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",559.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Import,Jordan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40297.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3638060.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15776193.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1266675.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7415.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",416796.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2151.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",289094.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1390693.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164411.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1650768.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1176700.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306423.0,,31.1667049,36.941628,-31.7613365,-71.3187697
