yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,48499,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,144115,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,451444,,,,
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,73685,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,43023972,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7165096,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,4750,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,20030,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,3440633,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,56295980,,,,
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,174507,,,,
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,2766,,,,
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,658833,,,,
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,132605,,,,
