yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,4221000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,14000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1900000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,3273000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,606000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,10103000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,12000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,4000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,49845000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,20897000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,176000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,51000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,3589000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,6178000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,16000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1016000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,38384000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,159167000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,1000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,28000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,40000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,8000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,15805000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,23000,30.8124247,34.8594762,,
