yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,370305,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,10273086,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1179461,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,240319,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,84665,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1975542,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,3780868,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,10671861,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,52083,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1504965,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,127598,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,281914,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,8092973,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,80970662,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,40436,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,12894,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1506287,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,164069,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,202875,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,34473,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,255973,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,28687734,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,9598859,26.1551249,50.5344606,,
