yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,746874,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,15781,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,6979,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,11742,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,14216,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,49729,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,13959,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,268020,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,80332,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,188211,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,967488,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",World,World,5208866,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,590309,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,27149,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,6481,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,132983,20.2540382,-9.2399263,,
