yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products nes,150872.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products nes,19739.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,11838.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products nes,3436.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Kuwait,14.0,Vegetable plaiting materials; vegetable products nes,588.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,40.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,657.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,17418.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,5691.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products nes,72175.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,106.0,,26.1551249,50.5344606,18.046398,34.41288
2003,2003.0,Import,Bahrain,Syria,14.0,Vegetable plaiting materials; vegetable products nes,16.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,1380.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,2902.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,226.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products nes,612.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,14048.0,,26.1551249,50.5344606,16.3471243,47.8915271
