yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,480548,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,6133256,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,14773622,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,255420,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,41820,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3678889,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,181,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9694342,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,35168052,40.7696272,44.6736646,,
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,62200,40.7696272,44.6736646,,
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,25684,40.7696272,44.6736646,,
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,21851,40.7696272,44.6736646,,
