yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,10893,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,4404356,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,10896168,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,104168901,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,30,Pharmaceutical products,Egypt,Egypt,514444,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3337973,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,6415582,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,23881474,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,925683,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,649237,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,34976198,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,56014,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,51047634,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,132292381,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,30,Pharmaceutical products,World,World,395354755,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, Algeria, Algeria,59191,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, Armenia, Armenia,3058135,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, Azerbaijan, Azerbaijan,282809,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, Cyprus, Cyprus,739543,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, Israel, Israel,280345,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, Malta, Malta,308690,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, Morocco, Morocco,29090,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, Pakistan, Pakistan,400212,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,267770,32.3293809,-83.1137366,,
