yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,18982,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,69,Ceramic products,Egypt,Egypt,114968,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Northern America,Americas,35386,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,69,Ceramic products,Northern Europe,Europe,86808,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,16462,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,69,Ceramic products,Southern Europe,Europe,18349,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,22549,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,69,Ceramic products,Sudan,Sudan,22270,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Western Asia,Asia,9988,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,69,Ceramic products,Western Europe,Europe,2397,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,69,Ceramic products,World,World,5618793,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Afghanistan, Afghanistan,60235,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Bahrain, Bahrain,124632,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Iraq, Iraq,182278,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Israel, Israel,713,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Kuwait, Kuwait,95185,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Lebanon, Lebanon,1745,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Libya, Libya,75542,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Oman, Oman,8783,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Qatar, Qatar,532027,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,712311,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,446566,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,2021975,31.1667049,36.941628,,
2015,2015,Export,Jordan,69,Ceramic products,Yemen, Yemen,106101,31.1667049,36.941628,,
