yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,18821512.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Afghanistan,39.0,Plastics and articles thereof,3311.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,38281.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Re-Export,Jordan,Bahrain,39.0,Plastics and articles thereof,16501.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Canada,39.0,Plastics and articles thereof,703.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,42114.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,2821.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1906.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,15375884.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,105391.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,1421.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,69773.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,134260.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,2008.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Re-Export,Jordan,Oman,39.0,Plastics and articles thereof,1682.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Re-Export,Jordan,Netherlands,39.0,Plastics and articles thereof,7323.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Re-Export,Jordan,Portugal,39.0,Plastics and articles thereof,997.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,51019.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,151939.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,Singapore,39.0,Plastics and articles thereof,83882.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Re-Export,Jordan,South Africa,39.0,Plastics and articles thereof,33411.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Re-Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,242101.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Switzerland,39.0,Plastics and articles thereof,1833.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,78333.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,154951.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,182827.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,2003102.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,39.0,Plastics and articles thereof,5435.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,28304.0,,31.1667049,36.941628,16.3471243,47.8915271
