yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,6550030.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,17615.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Re-Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,19444.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,6072.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Re-Export,Jordan,Cyprus,7.0,Vegetables and certain roots and tubers; edible,341.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Re-Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,28169.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,2403.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,12651.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,237541.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,31301.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,2699.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,114630.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Sudan,7.0,Vegetables and certain roots and tubers; edible,34100.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,684720.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,123317.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,132262.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,77542.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,13032.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,5012191.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
