yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,11430,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,31996,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,7077,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,31,Fertilizers,Northern Africa,Africa,233691,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1991,1991,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,188353,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,130746,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,35158,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,4957,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,99432,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,512669,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,31,Fertilizers,World,World,3246887,24.0002488,53.9994829,,
