yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2850000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Brazil,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",83000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Norway,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",264000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2264000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",152000.0,,30.8124247,34.8594762,39.7837304,-100.445882
