yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,859548,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,1470990,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,2015721,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,7082548,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,24122842,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,142242,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,18842,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,730190,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,14486739,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,922249,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,462173919,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,418183,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,51503835,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,322829,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,579541,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,7084499,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,950499630,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,687842,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,5473327,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,1338342,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,46456,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Comoros, Comoros,1076976,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,5047,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,18015398,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,294135516,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,525911,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,13610884,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,154315,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,2385110,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,2228273,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,1306158,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,6032199,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,14032218,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,261362,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1134917,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,428047,24.0002488,53.9994829,,
