yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,473033,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,192486758,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,10149458,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,7866241,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1103913,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,20382292,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,4697442,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,11239029,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,21484091,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,368144,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,230316,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,16786688,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,26772483,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,70,Glass and glassware,World,World,412895210,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Armenia, Armenia,37481,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,11849635,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,4892648,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,15541724,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,203639,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,282398,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,3908564,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,696141,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,151051,25.62,42.35,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,45365267,25.62,42.35,,
