yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,564,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5884,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1328,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,5652,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8380749,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1106,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,1133795,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,1890,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,4243,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,20192,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,27309,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,12697,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,88688,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,1574,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,133291,31.1667049,36.941628,,
