yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,156201,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1646572,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,212236,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,146078,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1346412,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,4252630,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,792394,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,66760,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,687238,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,76839,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,57024,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1951549,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,566477,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,23296545,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,10659,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,111116,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,117891,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,39821,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,653,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,158,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,15844,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,100930,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,187830,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,8044348,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,217626,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,1644,24.0002488,53.9994829,,
