yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,8155,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,26714756,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,460944,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,393289,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,69,Ceramic products,Northern Africa,Africa,10211219,33.8750629,35.843409,19.569604022535763,12.47761721199581
2007,2007,Import,Lebanon,69,Ceramic products,Northern America,Americas,243369,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,499546,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,597187,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,140399,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,26359995,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,18867,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,69,Ceramic products,Western Asia,Asia,453798,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,69,Ceramic products,Western Europe,Europe,10161187,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,69,Ceramic products,World,World,80960289,33.8750629,35.843409,,
