yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15651356.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Australia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10469.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",36193.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6505.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",237.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",286663.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bulgaria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14132.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1146.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Canada,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80610.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",286.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5329948.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Czechia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1586.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28491.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Ethiopia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",729.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,Finland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18572.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",87289.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",641923.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Greece,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2351.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Indonesia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17272.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3596.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Ireland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1213.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",440128.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",171557.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",165226.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2593.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Latvia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4617.0,,29.2733964,47.4979476,56.8406494,24.7537645
2020,2020.0,Import,Kuwait,Luxembourg,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",307.0,,29.2733964,47.4979476,49.8158683,6.1296751
2020,2020.0,Import,Kuwait,Malaysia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24707.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Malta,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",554.0,,29.2733964,47.4979476,35.8885993,14.4476911
2020,2020.0,Import,Kuwait,Mexico,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1516.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Morocco,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",668.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",98307.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,"Other Europe, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",524.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Pakistan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1872747.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Panama,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8600.0,,29.2733964,47.4979476,8.559559,-81.1308434
2020,2020.0,Import,Kuwait,Philippines,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10497.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18459.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Portugal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13231.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",534.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Romania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20802.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Russian Federation,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32638.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,Saudi Arabia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16570.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",520445.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Slovakia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1697.0,,29.2733964,47.4979476,48.7411522,19.4528646
2020,2020.0,Import,Kuwait,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45350.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,Slovenia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1407.0,,29.2733964,47.4979476,45.8133113,14.4808369
2020,2020.0,Import,Kuwait,South Africa,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1159.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",382226.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20218.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10891.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55960.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",757269.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Tunisia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35012.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Import,Kuwait,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",238911.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6483.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Import,Kuwait,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2508.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",544864.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3445248.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",107715.0,,29.2733964,47.4979476,,
