yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,373339,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3931,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,10582,,,,
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,14652,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,15718,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,58249,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,261232,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,12111,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,47330,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,9801,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,19311,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4564157,,,,
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,27223,,,,
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,11874,,,,
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,961,,,,
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,261028,,,,
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,207668,,,,
