yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,532821,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,261191574,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,1227883,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,15411281,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,55840,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,1856190,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,1684879,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,15317106,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,19437535,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,329521,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,1175508,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,61696,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,1084112,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,16666647,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,World,World,569567986,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,6035686,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,105420,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Iraq, Iraq,55077,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,1426193,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,3172161,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Libya, Libya,47163,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,1246188,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,52634,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,295377,25.62,42.35,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,58497348,25.62,42.35,,
