yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,227399,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,211552,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,42587,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,41953,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,235698,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,29098840,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,2661,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,1195008,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,70015,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,1123264,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,1083498,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Tunisia,Tunisia,2281,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,5129,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,991251,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,40335089,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Cyprus, Cyprus,12525,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Jordan, Jordan,55324,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Kuwait, Kuwait,1451,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Lebanon, Lebanon,21074,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Pakistan, Pakistan,1435802,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Qatar, Qatar,26203,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Saudi Arabia, Saudi Arabia,2200,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", United Arab Emirates, United Arab Emirates,3230978,21.0000287,57.0036901,,
2012,2012,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Yemen, Yemen,42897,21.0000287,57.0036901,,
