yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,352604,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,141341308,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,9759276,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4244691,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Northern Africa,Africa,1020998,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,24144661,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,6317490,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Polynesia,Oceania,573,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2018,2018,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,27361518,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,1900816,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,17301769,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,166497,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,3130097,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,23878827,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,40,Rubber and articles thereof,World,World,288993142,29.2733964,47.4979476,,
