yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,303333,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,9138,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,110993,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern America,Americas,177399,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,744165,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,7490,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1128474,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,716,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,27874,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,7202154,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,49,"Printed books, newspapers, pictures etc",World,World,10073542,28.0000272,2.9999825,,
