yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,74.0,Copper and articles thereof,18449913.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,1182346.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,China,74.0,Copper and articles thereof,2806986.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Ecuador,74.0,Copper and articles thereof,707.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Export,Kuwait,Indonesia,74.0,Copper and articles thereof,1659683.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Export,Kuwait,Japan,74.0,Copper and articles thereof,1111630.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,1841657.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Malaysia,74.0,Copper and articles thereof,418553.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Export,Kuwait,"Other Asia, nes",74.0,Copper and articles thereof,12650.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Pakistan,74.0,Copper and articles thereof,49077.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,1313920.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,5372.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,74.0,Copper and articles thereof,3989168.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Switzerland,74.0,Copper and articles thereof,6212.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,4035175.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,USA,74.0,Copper and articles thereof,16769.0,,29.2733964,47.4979476,39.7837304,-100.445882
