yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,3924,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,777746,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,13694,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,154402,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,3806435,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,971530,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,31305,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,4085,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,3305685,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,75603,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,16912,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,1620140,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,11079167,33.87,35.84,,
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,2029,33.87,35.84,,
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,3851,33.87,35.84,,
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,6226,33.87,35.84,,
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,836,33.87,35.84,,
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,81206,33.87,35.84,,
