yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,20.0,"Preparations of vegetables, fruit or nuts",203178.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",17198.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Iran,20.0,"Preparations of vegetables, fruit or nuts",2373.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Jordan,20.0,"Preparations of vegetables, fruit or nuts",13297.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",61837.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Oman,20.0,"Preparations of vegetables, fruit or nuts",12805.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Export,Qatar,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",24084.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,Spain,20.0,"Preparations of vegetables, fruit or nuts",13542.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Export,Qatar,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",55837.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,"Areas, nes",20.0,"Preparations of vegetables, fruit or nuts",2206.0,,25.3336984,51.2295295,,
