yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,13277,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,4301298,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,119307,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,208216,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,147728,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,4483825,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,3929825,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,985593,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,43948,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,3652095,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,33090,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,163799,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,9716213,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,46020261,29.2733964,47.4979476,,
