yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,72,Iron and steel,Eastern Asia,Asia,32883393,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Export,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,38946,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Export,Qatar,72,Iron and steel,Northern Europe,Europe,216115,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Export,Qatar,72,Iron and steel,South-eastern Asia,Asia,22811434,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,72,Iron and steel,Southern Europe,Europe,321743,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,72,Iron and steel,World,World,746362533,25.3336984,51.2295295,,
2010,2010,Export,Qatar,72,Iron and steel,Bahrain, Bahrain,109382694,25.3336984,51.2295295,,
2010,2010,Export,Qatar,72,Iron and steel,Jordan, Jordan,38118,25.3336984,51.2295295,,
2010,2010,Export,Qatar,72,Iron and steel,Kuwait, Kuwait,67572719,25.3336984,51.2295295,,
2010,2010,Export,Qatar,72,Iron and steel,Oman, Oman,42090781,25.3336984,51.2295295,,
2010,2010,Export,Qatar,72,Iron and steel,Saudi Arabia, Saudi Arabia,213625702,25.3336984,51.2295295,,
2010,2010,Export,Qatar,72,Iron and steel,United Arab Emirates, United Arab Emirates,219364008,25.3336984,51.2295295,,
