yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,68314198,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,18472455,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,1049836041,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,31,Fertilizers,Northern America,Americas,192258647,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,31,Fertilizers,Northern Europe,Europe,41383768,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,43573847,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,31,Fertilizers,Southern Asia,Asia,128510346,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,31,Fertilizers,Southern Europe,Europe,97017871,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,123603581,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,31,Fertilizers,Sudan,Sudan,30060947,31.17,-7.33,,
2012,2012,Export,Morocco,31,Fertilizers,Western Europe,Europe,126812569,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,31,Fertilizers,World,World,2416815298,31.17,-7.33,,
2012,2012,Export,Morocco,31,Fertilizers,Algeria, Algeria,9873783,31.17,-7.33,,
2012,2012,Export,Morocco,31,Fertilizers,Djibouti, Djibouti,101111335,31.17,-7.33,,
2012,2012,Export,Morocco,31,Fertilizers,Lebanon, Lebanon,1385501,31.17,-7.33,,
2012,2012,Export,Morocco,31,Fertilizers,Libya, Libya,912331,31.17,-7.33,,
2012,2012,Export,Morocco,31,Fertilizers,Mauritania, Mauritania,515419,31.17,-7.33,,
2012,2012,Export,Morocco,31,Fertilizers,Pakistan, Pakistan,40894691,31.17,-7.33,,
2012,2012,Export,Morocco,31,Fertilizers,Yemen, Yemen,525711,31.17,-7.33,,
