yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,25191,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,172443,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1922918,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,1307248,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,61726,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,295746,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,4917675,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,964711,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,3326,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,9106228,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3376,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,1968707,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,39411550,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,World,World,79654773,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations, Bahrain, Bahrain,1953,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations, Jordan, Jordan,130,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,934,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,336547,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,50916,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1055005,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,17962048,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations, Yemen, Yemen,9204,21.0000287,57.0036901,,
