yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,237745,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2161,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,7786,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,3674,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern America,Americas,211904,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,10490,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,4453,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,28237,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,168746,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,378525,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1079500,31.1728205,-7.3362482,,
