yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,42371,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2560528,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,796271,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,211952,35.8885993,14.4476911,,
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,86935,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1670744,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,47685528,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,2361844,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,382,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,25290448,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,91040,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,302848,35.8885993,14.4476911,,
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,978947,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,21993907,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,105818662,35.8885993,14.4476911,,
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,62232,35.8885993,14.4476911,,
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,9702,35.8885993,14.4476911,,
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,283614,35.8885993,14.4476911,,
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1141438,35.8885993,14.4476911,,
