yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,907743,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2516,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,556339208,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,49156235,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1870229,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,10742451,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,159110527,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,79114651,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,47903465,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,800036,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,185539223,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,363188,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,101604,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,99131649,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,289338345,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1531629220,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,103994,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,748515,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,687669,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,18905,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,5605,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,551066,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,30339,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,3098483,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,3977,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,155708,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,2792134,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,483107,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,6315399,31.1667049,36.941628,,
