yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,60074,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,29559,31.1667049,36.941628,39.89317229901691,61.060280637304274
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,260478,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,12053,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,37689,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,98776,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,16218,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,42981,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,14167,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,18899,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,45079,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2115,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,3873723,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,9719,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,30761,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,262916,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,267780,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,41927,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,277944,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,6448,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,71428,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,30341,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,1062771,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,309781,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,709107,31.1667049,36.941628,,
