yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,281866,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,445674688,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,5887738,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,739467,25.62,42.35,,
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1800801,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,41086717,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4410670,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,7387206,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,101866,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,18078155,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1766135,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3548534,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,552168956,25.62,42.35,,
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,131466,25.62,42.35,,
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,1084534,25.62,42.35,,
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,883201,25.62,42.35,,
