yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,150,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,26827429,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Egypt,Egypt,26,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Northern America,Americas,322569,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Northern Europe,Europe,18370,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,910285,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Southern Asia,Asia,2006453,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Southern Europe,Europe,653825,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Western Asia,Asia,9877854,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Western Europe,Europe,353137,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,World,World,46713132,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Armenia, Armenia,6849,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Azerbaijan, Azerbaijan,5574620,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Cyprus, Cyprus,147912,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,Israel, Israel,13647,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,5,32.3293809,-83.1137366,,
