yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,2743,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,136593,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,1925871,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,193871,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,86519,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,31324,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,1177376,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,47156,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,705,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,1757232,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,38588,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,106774,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,54941,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,1049704,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,2210206,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,75,Nickel and articles thereof,World,World,9678329,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Afghanistan, Afghanistan,158,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Algeria, Algeria,13582,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,179628,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Cyprus, Cyprus,17640,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Georgia, Georgia,29476,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Iraq, Iraq,86856,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Israel, Israel,5934,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Jordan, Jordan,5800,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Lebanon, Lebanon,8950,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Libya, Libya,225,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Malta, Malta,439,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Morocco, Morocco,72467,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Pakistan, Pakistan,49258,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Qatar, Qatar,4915,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,88131,38.9597594,34.9249653,,
2011,2011,Export,Turkey,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,63192,38.9597594,34.9249653,,
