yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,20.0,"Preparations of vegetables, fruit or nuts",28338584.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,20.0,"Preparations of vegetables, fruit or nuts",12823.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Austria,20.0,"Preparations of vegetables, fruit or nuts",244535.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit or nuts",2022922.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bermuda,20.0,"Preparations of vegetables, fruit or nuts",15929.0,,34.9823018,33.1451285,32.30382,-64.7561647
2005,2005.0,Import,Cyprus,Brazil,20.0,"Preparations of vegetables, fruit or nuts",878421.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",102727.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,20.0,"Preparations of vegetables, fruit or nuts",94086.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",5382.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,20.0,"Preparations of vegetables, fruit or nuts",673420.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Cuba,20.0,"Preparations of vegetables, fruit or nuts",432529.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2005,2005.0,Import,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit or nuts",98842.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,20.0,"Preparations of vegetables, fruit or nuts",1044628.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,20.0,"Preparations of vegetables, fruit or nuts",1539939.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,20.0,"Preparations of vegetables, fruit or nuts",8024729.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Hungary,20.0,"Preparations of vegetables, fruit or nuts",59631.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",39784.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,20.0,"Preparations of vegetables, fruit or nuts",90560.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,20.0,"Preparations of vegetables, fruit or nuts",1644.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,20.0,"Preparations of vegetables, fruit or nuts",461107.0,,34.9823018,33.1451285,30.8124247,34.8594762
