yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,29842,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,29293,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,2725390,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,38995,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,77821,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,7946,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,2130069,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,8115,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,1495635,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,495131,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,188992,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,25774,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,100,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,663128,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,9237941,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Azerbaijan, Azerbaijan,53223,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,332285,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,1959,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Djibouti, Djibouti,14813,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Georgia, Georgia,16312,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,12185,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,176745,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,2486,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Libya, Libya,75265,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Malta, Malta,53750,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Oman, Oman,796,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,34317,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,174509,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,243164,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Yemen, Yemen,30201,24.0002488,53.9994829,,
