yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,5256,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric,South-eastern Asia,Asia,22978,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,8635,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,2647607,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric, Bahrain, Bahrain,35390,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric, Jordan, Jordan,333009,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric, Kuwait, Kuwait,924970,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric, Morocco, Morocco,1094,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric, Qatar, Qatar,480105,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,639621,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric, Yemen, Yemen,169084,25.6242618,42.3528328,,
