yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Qatar,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12698,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3251930,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",992932,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",375439,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",362,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7395,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19176777,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37034322,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Import,Qatar,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",515061,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2267200,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75822,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",347142,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",125,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Import,Qatar,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42487,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2280588,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43258,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",405,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",232,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1166112,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",306937,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",92412428,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1768408,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",762739,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5638,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7451,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60643,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3732772,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",137,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Import,Qatar,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29113682,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1216,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",762,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",174723,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1140488,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13216,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8947,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",181747,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33699,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",190868322,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",267,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1306650,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95250,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",341257,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1151305,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",134070,25.3336984,51.2295295,,
