yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,1030,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,23691,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,2934,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,23718,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,65,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,20868,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,106151,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,783067,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,490847,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,11373,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,52207,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,26686,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,80863,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4524284,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,53191,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,22987,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,834,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,250,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,64304,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,171069,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,2076700,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,5014,25.3336984,51.2295295,,
