yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,444631,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,416,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,14016441,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,8429071,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,837303,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1269474,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,8314712,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,19255865,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,20075449,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,134486,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,11198391,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1301691,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,8789,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1512396,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,37824206,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,196873921,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,1107800,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,301615,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,386478,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,1752044,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,13231,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,9350,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,406329,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,47303,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,25626,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,56263870,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,8307978,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,8229,29.2733964,47.4979476,,
