yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,29,Organic chemicals,Australia and New Zealand,Oceania,444,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,29,Organic chemicals,Central Asia,Asia,464890,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,29,Organic chemicals,Eastern Asia,Asia,7823,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,1237631,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,29,Organic chemicals,Northern America,Americas,315896,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,704049,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,54892,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,109467,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,29,Organic chemicals,Sub-Saharan Africa,Africa,57,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Import,Azerbaijan,29,Organic chemicals,Western Asia,Asia,191028,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,29,Organic chemicals,Western Europe,Europe,840381,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,29,Organic chemicals,World,World,4180214,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,990,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,69436,40.3936294,47.7872508,,
