yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,140,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,603427,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,2474,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,76897,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,2774,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,30383,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,102422,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,3342,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,82007,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,67139,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,1221,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,20533,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1063052,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Lebanon, Lebanon,335,34.9823018,33.1451285,,
