yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,491,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,533,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,335,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,322,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1038174,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2145,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1425414,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,449,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,5916,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,52824,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,199615,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,124590,21.0000287,57.0036901,,
