yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,22975,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,11566,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2634,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,67,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,56986,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,73829,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,17657,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,386,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,466,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,18941896343,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Afghanistan, Afghanistan,48796,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,58970,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,476446,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,594671,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,277987,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,171507,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,123023,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,82448,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,7637016,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,1494146,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,11221,29.2733964,47.4979476,,
