yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1104,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4714447,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,12481690,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,21088934,33.8750629,35.843409,19.569604022535763,12.47761721199581
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,10120145,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,142363,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,111035,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5176434,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1968564,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,15042480,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,49126501,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,122856729,33.8750629,35.843409,,
