yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,19508,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,9908,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,112,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,463551,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,16713,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,6914958,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,20471,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,5804062,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,53490,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Oman, Oman,22624,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,75764,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,189050,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,137435,29.2733964,47.4979476,,
