yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,25120606,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,84609,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,11178364,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,9924592,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,9465575,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,748913,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1756235,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,669542,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1498068,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,32843,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,4274187,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,720382,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,111509488,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,258299,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,109,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,2477906,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,126026,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,19209,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,34934,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,11695819,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,4000,21.0000287,57.0036901,,
