yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,19845,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,1404,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,201946,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,2723,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,11781,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,14440,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,508322,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1710193,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,69127,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,14175,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,290397,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,49501,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,25844,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,568393,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,4112848,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Afghanistan, Afghanistan,5833,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Armenia, Armenia,1554,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,16274,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Iraq, Iraq,2110,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Jordan, Jordan,27623,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Kuwait, Kuwait,7425,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,96609,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Morocco, Morocco,26096,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Pakistan, Pakistan,13851,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,63570,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,149526,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Yemen, Yemen,1561,24.0002488,53.9994829,,
