yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Eastern Asia,Asia,996373,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,2619349,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,557073,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,2,Meat and edible meat offal,South-eastern Asia,Asia,778760,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Southern Asia,Asia,26948,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,8562624,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,182559,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,2,Meat and edible meat offal,World,World,13849794,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,73967,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,29857,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,2836,34.9823018,33.1451285,,
