yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,1,Animals; live,Australia and New Zealand,Oceania,2389,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Export,Bahrain,1,Animals; live,Eastern Asia,Asia,1695,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,1,Animals; live,Eastern Europe,Europe,1961,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Export,Bahrain,1,Animals; live,Egypt,Egypt,1513,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Latin America and the Caribbean,Americas,265,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,1,Animals; live,Northern America,Americas,80959,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,1,Animals; live,Northern Europe,Europe,38186,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,1,Animals; live,South-eastern Asia,Asia,8941,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,1,Animals; live,Southern Asia,Asia,2166,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Export,Bahrain,1,Animals; live,Southern Europe,Europe,2858,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,1,Animals; live,Sub-Saharan Africa,Africa,3752,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,1,Animals; live,Sudan,Sudan,1343,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Western Asia,Asia,465,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Export,Bahrain,1,Animals; live,Western Europe,Europe,68993,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,1,Animals; live,World,World,953754,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Cyprus, Cyprus,132,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Iraq, Iraq,12623,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Jordan, Jordan,3711,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Kuwait, Kuwait,285298,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Lebanon, Lebanon,664,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Morocco, Morocco,2260,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Oman, Oman,15379,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Pakistan, Pakistan,2368,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,Saudi Arabia, Saudi Arabia,101176,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,1,Animals; live,United Arab Emirates, United Arab Emirates,311889,26.1551249,50.5344606,,
