yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,83362,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,227800,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,229742411,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,17008194,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,5127817,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,5478154,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,1243,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,2280,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,11131099,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,8048899,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,34224278,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,23623193,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,54599083,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,2102767,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,4913753,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,30928489,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,16580048,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,549678530,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,4127,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,10413457,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,167701,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,139111,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,377,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,184887,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,3492191,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,58961,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,24802,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,9484677,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,15074,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,5273646,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,347103,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,505013,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", State of Palestine, State of Palestine,346,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,5111703,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,992,29.2733964,47.4979476,,
